INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.E6B1934A7D2D1BA38BFF2024E1FF96BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.E6B1934A7D2D1BA38BFF2024E1FF96BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.E6B1934A7D2D1BA38BFF2024E1FF96BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c67892020c7d34152b42ecb87b1e424b34ec30d89227e8b1dea3a832ad65db5
DEBUG    LoginPage:login_page.py:32 login crumb: 4c67892020c7d34152b42ecb87b1e424b34ec30d89227e8b1dea3a832ad65db5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.CB6D6BC1F8263CC68F69086F69854456.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.CB6D6BC1F8263CC68F69086F69854456.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.9B05563A825D25AAFF95533874CA4F81.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.9B05563A825D25AAFF95533874CA4F81.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.9B05563A825D25AAFF95533874CA4F81.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.9B05563A825D25AAFF95533874CA4F81.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.9B05563A825D25AAFF95533874CA4F81.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "POST /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.8E9E230B046A27284758C0B1D9B6CB62.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "GET /session/1b765f71b6891b81708f7b9c1c02103a/element/f.4C1733D3AE809FD27E84582E43174571.d.8E9E230B046A27284758C0B1D9B6CB62.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47419 "DELETE /session/1b765f71b6891b81708f7b9c1c02103a HTTP/1.1" 200 0
