INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.DB3B10EF95A51C0068204C3A1E458344.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.DB3B10EF95A51C0068204C3A1E458344.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.DB3B10EF95A51C0068204C3A1E458344.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 897faff93c005ce425ed00a9ea09f176491650d4e08e2a3300f6126a97fc9b7a
DEBUG    LoginPage:login_page.py:32 login crumb: 897faff93c005ce425ed00a9ea09f176491650d4e08e2a3300f6126a97fc9b7a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.2FC15F65D90523E439B892BEB437068F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.2FC15F65D90523E439B892BEB437068F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.018014D9168041F770CFE21ECE276F40.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.018014D9168041F770CFE21ECE276F40.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "GET /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element/f.F0583B52C92E67E699C0ACCE1F978FDD.d.A8CDF173551943A9502F50FA1545362E.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "POST /session/209bd06f4c202d035b18ea595d0b3ad0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51939 "DELETE /session/209bd06f4c202d035b18ea595d0b3ad0 HTTP/1.1" 200 0
