INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.52FE5D998C19B5B375631B74429EA4D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.52FE5D998C19B5B375631B74429EA4D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.52FE5D998C19B5B375631B74429EA4D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34616401c07dd3cde6826e8f35323b31e856334c9b302528b9c63baf61fce647
DEBUG    LoginPage:login_page.py:32 login crumb: 34616401c07dd3cde6826e8f35323b31e856334c9b302528b9c63baf61fce647
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.F19D72D81BA6B6D983D88163FED80988.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.F19D72D81BA6B6D983D88163FED80988.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.2F8EA1EDF398CE4F9F4E5B835918E9DD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.2F8EA1EDF398CE4F9F4E5B835918E9DD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.2F8EA1EDF398CE4F9F4E5B835918E9DD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.2F8EA1EDF398CE4F9F4E5B835918E9DD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.2F8EA1EDF398CE4F9F4E5B835918E9DD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.C887D64046924149EC2354A25A2FD9D8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.C887D64046924149EC2354A25A2FD9D8.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.C887D64046924149EC2354A25A2FD9D8.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.C887D64046924149EC2354A25A2FD9D8.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "POST /session/f828c2e8d5b0e56e0380f38eed390f59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "GET /session/f828c2e8d5b0e56e0380f38eed390f59/element/f.47EDA0357C0757A9FCE63AF3E233EA91.d.394806106C3AF99DD749E82115DBEC2D.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58737 "DELETE /session/f828c2e8d5b0e56e0380f38eed390f59 HTTP/1.1" 200 0
