INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.26EF83CDCBCED6B01D0AE14BAF0F4050.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.26EF83CDCBCED6B01D0AE14BAF0F4050.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.26EF83CDCBCED6B01D0AE14BAF0F4050.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc83ecc118220d078423de1643868d02742c638319e9fe4bb1833a24e5bfdeb2
DEBUG    LoginPage:login_page.py:32 login crumb: fc83ecc118220d078423de1643868d02742c638319e9fe4bb1833a24e5bfdeb2
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.C4F8E8553A08A539E5643088275F3D62.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.C4F8E8553A08A539E5643088275F3D62.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.53B342E9F60B2E1324CBDEF1A7F59807.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.53B342E9F60B2E1324CBDEF1A7F59807.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/14ce448443a6bd1deea10b7e5a776a77/element/f.D6C1786AD0E789741CAA9122F2FBED9A.d.72A7E0C0ADB0686632B3D193713D0E3F.e.212/text HTTP/1.1" 200 0
