INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.5825924420D37EFD7A8E30A08C0DDFA7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.5825924420D37EFD7A8E30A08C0DDFA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.5825924420D37EFD7A8E30A08C0DDFA7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 65fdedbd62f8ebe877b2fed79279db1144142c6f5c3fa978aeb49dc941ca2a03
DEBUG    LoginPage:login_page.py:32 login crumb: 65fdedbd62f8ebe877b2fed79279db1144142c6f5c3fa978aeb49dc941ca2a03
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.E8AD2DBBC4C91E2BAE51F5217AA41759.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.E8AD2DBBC4C91E2BAE51F5217AA41759.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.1BD4775781AC8202DD47591ACFE9864D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.1BD4775781AC8202DD47591ACFE9864D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.1BD4775781AC8202DD47591ACFE9864D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.1BD4775781AC8202DD47591ACFE9864D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.1BD4775781AC8202DD47591ACFE9864D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.87986DEAF9127EBF920F1E56F95C6EE5.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.87986DEAF9127EBF920F1E56F95C6EE5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.87986DEAF9127EBF920F1E56F95C6EE5.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "POST /session/4e197ac1b511a8eb6b90c22075edacb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "GET /session/4e197ac1b511a8eb6b90c22075edacb0/element/f.19CD657990312D20F0FC258DCC9205A4.d.87986DEAF9127EBF920F1E56F95C6EE5.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44467 "DELETE /session/4e197ac1b511a8eb6b90c22075edacb0 HTTP/1.1" 200 0
