INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.0AC0EAA93076C419FE669C367DADF0FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.0AC0EAA93076C419FE669C367DADF0FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.0AC0EAA93076C419FE669C367DADF0FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7ef3c2cc988095414a8e01cf3355d45d8a920197099ea5582dde72df7f848e5a
DEBUG    LoginPage:login_page.py:32 login crumb: 7ef3c2cc988095414a8e01cf3355d45d8a920197099ea5582dde72df7f848e5a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.1E5C1AF5F9658669E3ABD709EF147848.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.1E5C1AF5F9658669E3ABD709EF147848.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.B4CF2A22EFDFBC1BA45FB2B5C9A6E246.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.B4CF2A22EFDFBC1BA45FB2B5C9A6E246.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.B4CF2A22EFDFBC1BA45FB2B5C9A6E246.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.B4CF2A22EFDFBC1BA45FB2B5C9A6E246.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.B4CF2A22EFDFBC1BA45FB2B5C9A6E246.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.E27FD78FE327B0764DC6C2E62CFB3D64.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.E27FD78FE327B0764DC6C2E62CFB3D64.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.28ED025933D5B2851D4D9C48DD644A50.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/5f95ad26caeded185e43e9320af9cfaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/5f95ad26caeded185e43e9320af9cfaa/element/f.7B30A470791E55C472359D4CB326C370.d.28ED025933D5B2851D4D9C48DD644A50.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "DELETE /session/5f95ad26caeded185e43e9320af9cfaa HTTP/1.1" 200 0
