INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.10BBF03EEA9333A268F4FFFF0196CF38.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.10BBF03EEA9333A268F4FFFF0196CF38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.10BBF03EEA9333A268F4FFFF0196CF38.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d1abf1a89f2fb67fab07a0fa8bbf29f7f2b30c63c9675b537b13aa9e21d80ff
DEBUG    LoginPage:login_page.py:32 login crumb: 3d1abf1a89f2fb67fab07a0fa8bbf29f7f2b30c63c9675b537b13aa9e21d80ff
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.F7754661D75EB6BD1B04536E9C2E95A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.F7754661D75EB6BD1B04536E9C2E95A8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.5EF1FCE95A4C99D540C3795E7D1C9DB9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.5EF1FCE95A4C99D540C3795E7D1C9DB9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.5EF1FCE95A4C99D540C3795E7D1C9DB9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.5EF1FCE95A4C99D540C3795E7D1C9DB9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.5EF1FCE95A4C99D540C3795E7D1C9DB9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.CF6B3EB32ADD6AD5C75954C107059867.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.CF6B3EB32ADD6AD5C75954C107059867.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "POST /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "GET /session/b2bff612a5dcddbb133ad1ba3fe1ecbf/element/f.4EF6DFE0BE91D1C9F03DD629AECFDDC3.d.61501FD748E11B6CD02A61E84F25B99B.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32833 "DELETE /session/b2bff612a5dcddbb133ad1ba3fe1ecbf HTTP/1.1" 200 0
