INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.DB74A3770D9E9A8A82701AC0FE94B655.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.DB74A3770D9E9A8A82701AC0FE94B655.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.DB74A3770D9E9A8A82701AC0FE94B655.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33ad0b15315231a3659b984daca3e2b4b530438c57c3db0282df107baf64013e
DEBUG    LoginPage:login_page.py:32 login crumb: 33ad0b15315231a3659b984daca3e2b4b530438c57c3db0282df107baf64013e
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.01BDFF5A6C577D17FFD66D6ADB0F1DC2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.01BDFF5A6C577D17FFD66D6ADB0F1DC2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.826A2BCB1CAEAD4FCC7CDC53F5ED84C4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.826A2BCB1CAEAD4FCC7CDC53F5ED84C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.826A2BCB1CAEAD4FCC7CDC53F5ED84C4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.826A2BCB1CAEAD4FCC7CDC53F5ED84C4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.826A2BCB1CAEAD4FCC7CDC53F5ED84C4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.D0392013391572D0CDFE88A2653EA4B4.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.D0392013391572D0CDFE88A2653EA4B4.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.5BBD7DA6C4FADB7D38EBD70FC6A66BF3.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.5BBD7DA6C4FADB7D38EBD70FC6A66BF3.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.31250CE5F7C10F2D35D9116E01FE55D1.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.31250CE5F7C10F2D35D9116E01FE55D1.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.31250CE5F7C10F2D35D9116E01FE55D1.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.31250CE5F7C10F2D35D9116E01FE55D1.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.31250CE5F7C10F2D35D9116E01FE55D1.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:118 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.E953EDFC6596CE1A4279E194C58BC8DA.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.E953EDFC6596CE1A4279E194C58BC8DA.e.398/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.3977547C5E329269A299F29070542482.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.3977547C5E329269A299F29070542482.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.FC0B3746BB63F5E400EA24E749FAE199.e.439/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.FC0B3746BB63F5E400EA24E749FAE199.e.459/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.FC0B3746BB63F5E400EA24E749FAE199.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.FC0B3746BB63F5E400EA24E749FAE199.e.461/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.16B68FD0E09328608B13461972F4FC1A.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.16B68FD0E09328608B13461972F4FC1A.e.481/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "POST /session/b952a17535666e77df6dd66ee34984df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "GET /session/b952a17535666e77df6dd66ee34984df/element/f.560D8E193898AB3694EF68501E206A85.d.8788FAB34567547EBC2E8AE541400D6D.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44487 "DELETE /session/b952a17535666e77df6dd66ee34984df HTTP/1.1" 200 0
