INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.9DECC42840DE67CEEA1E54BBFDCE4204.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.9DECC42840DE67CEEA1E54BBFDCE4204.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.9DECC42840DE67CEEA1E54BBFDCE4204.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 536bd5a6572fac92e4f40224264a7a395b1a60b1df56f98e59e80d38503db4bd
DEBUG    LoginPage:login_page.py:32 login crumb: 536bd5a6572fac92e4f40224264a7a395b1a60b1df56f98e59e80d38503db4bd
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.CC237F667927B2D3F25504E397A75947.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.CC237F667927B2D3F25504E397A75947.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.62A958CEDD5E5BBEBBE881CBA5F70C99.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.62A958CEDD5E5BBEBBE881CBA5F70C99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.62A958CEDD5E5BBEBBE881CBA5F70C99.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.62A958CEDD5E5BBEBBE881CBA5F70C99.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.62A958CEDD5E5BBEBBE881CBA5F70C99.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.48C190A11A2076AEB49554B96882B354.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.48C190A11A2076AEB49554B96882B354.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.1D78404E93A41F3089C770A8BC6D95E0.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "POST /session/bd96008f97f52bbf96b68dc52c7ea81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "GET /session/bd96008f97f52bbf96b68dc52c7ea81e/element/f.FDCBFA1C31C760388626E070E266217A.d.1D78404E93A41F3089C770A8BC6D95E0.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43015 "DELETE /session/bd96008f97f52bbf96b68dc52c7ea81e HTTP/1.1" 200 0
