INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.2A1F5F01C9BBED1574D2A3FBCB447554.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.2A1F5F01C9BBED1574D2A3FBCB447554.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.2A1F5F01C9BBED1574D2A3FBCB447554.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f119851553aeb01ab0d485a9b27e6aeadade04df4a5f4157fc2154dc9e99228
DEBUG    LoginPage:login_page.py:32 login crumb: 2f119851553aeb01ab0d485a9b27e6aeadade04df4a5f4157fc2154dc9e99228
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.DFC709719D46432F9F397B8B13050FA5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.DFC709719D46432F9F397B8B13050FA5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.EAC4DBA0A2C5BEEF3FF095553E99C288.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.EAC4DBA0A2C5BEEF3FF095553E99C288.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.EAC4DBA0A2C5BEEF3FF095553E99C288.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.EAC4DBA0A2C5BEEF3FF095553E99C288.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.EAC4DBA0A2C5BEEF3FF095553E99C288.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.F35A641F5FDDE6A141CC7D8D55E2DF00.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.F35A641F5FDDE6A141CC7D8D55E2DF00.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.F35A641F5FDDE6A141CC7D8D55E2DF00.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/688416daca2ae951444409a0823ee3ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/688416daca2ae951444409a0823ee3ea/element/f.8DA0EBFC24DE3DD46106849A0FE97B91.d.473EAA55C67D019B8B6B72C10AC9F3FC.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "DELETE /session/688416daca2ae951444409a0823ee3ea HTTP/1.1" 200 0
