INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.7E52B68DEC8B1F2E05AFF0E86C09FC41.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.7E52B68DEC8B1F2E05AFF0E86C09FC41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.7E52B68DEC8B1F2E05AFF0E86C09FC41.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7c932a15b40146c480ebf581f3778fa8da1780c9a9d8c2c76eecacb3ea1aa1d
DEBUG    LoginPage:login_page.py:32 login crumb: c7c932a15b40146c480ebf581f3778fa8da1780c9a9d8c2c76eecacb3ea1aa1d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.6FEDB02ACC29B79BB25B0FC62AA2E79B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.6FEDB02ACC29B79BB25B0FC62AA2E79B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.AF593DD6F397B5550F3C5FDC81DABE9C.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.AF593DD6F397B5550F3C5FDC81DABE9C.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "POST /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60883 "GET /session/2b78c721cf0260a2e6db5429a0b8dee8/element/f.1E3422E606214DD6B78DE22E4A937473.d.3D1AEB308B545EAC455E63336F552C48.e.209/text HTTP/1.1" 200 0
