INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.C4971F2C8E9B5291D39242C17630E245.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.C4971F2C8E9B5291D39242C17630E245.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.C4971F2C8E9B5291D39242C17630E245.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8787d178b0978ba617db62b3f1159fcd16eaaa0a6489f2fd9d304806537d3680
DEBUG    LoginPage:login_page.py:32 login crumb: 8787d178b0978ba617db62b3f1159fcd16eaaa0a6489f2fd9d304806537d3680
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.D66F779A1543A006F6E9B642DEF65C68.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.D66F779A1543A006F6E9B642DEF65C68.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.DEB7572B753804F8D6E7C0C73B294F13.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.DEB7572B753804F8D6E7C0C73B294F13.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.DEB7572B753804F8D6E7C0C73B294F13.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.DEB7572B753804F8D6E7C0C73B294F13.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.DEB7572B753804F8D6E7C0C73B294F13.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.1157E04A44D3C8D5BCBE21400AC44CEB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "POST /session/5f3385e185c2c822d54da90cd74d8eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "GET /session/5f3385e185c2c822d54da90cd74d8eab/element/f.1183B043C1CDA94FE85714FAF1C5A30D.d.1157E04A44D3C8D5BCBE21400AC44CEB.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37883 "DELETE /session/5f3385e185c2c822d54da90cd74d8eab HTTP/1.1" 200 0
