INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.87981841256B65E13BF22615727FB051.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.87981841256B65E13BF22615727FB051.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.87981841256B65E13BF22615727FB051.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d8b1182c0f184eec919ef1d8a8d827ff483a98b2206e55eb916c7ee8783d15b5
DEBUG    LoginPage:login_page.py:32 login crumb: d8b1182c0f184eec919ef1d8a8d827ff483a98b2206e55eb916c7ee8783d15b5
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.26634F5348C645A432286E32EA55E28E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.26634F5348C645A432286E32EA55E28E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.1FF7D3C7BF436A62356B09A2715C3943.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.1FF7D3C7BF436A62356B09A2715C3943.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "POST /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33091 "GET /session/a94599969273dfe5c1b4bd762d30cadc/element/f.3E539913BA14FD9AD4606C1A2A447253.d.08A7C4B947A11518D336021BFFA49745.e.195/text HTTP/1.1" 200 0
