INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.4A2A9F0E416F6D15D2F7742A148E3817.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.4A2A9F0E416F6D15D2F7742A148E3817.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.4A2A9F0E416F6D15D2F7742A148E3817.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3923747fdb499a1bfa21ab1d38b6a4aaecc600003c10e5f11f012e4665f4540d
DEBUG    LoginPage:login_page.py:32 login crumb: 3923747fdb499a1bfa21ab1d38b6a4aaecc600003c10e5f11f012e4665f4540d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.002C314D30B3B054D007D6A9DBCA7785.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.002C314D30B3B054D007D6A9DBCA7785.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.0566A2BF9566C9785B7B76DA5A1AE84C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.0566A2BF9566C9785B7B76DA5A1AE84C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.0566A2BF9566C9785B7B76DA5A1AE84C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.0566A2BF9566C9785B7B76DA5A1AE84C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.0566A2BF9566C9785B7B76DA5A1AE84C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.AF4815648D2D6FA999BD0D6E08F0D629.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.AF4815648D2D6FA999BD0D6E08F0D629.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.2D64C2E85DCDDAFD74BC725119022275.e.323/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/7bbd038f905c80635de44efd3af47ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/7bbd038f905c80635de44efd3af47ba7/element/f.0BDCCF6029FDA85FAA0992C2483653F6.d.2D64C2E85DCDDAFD74BC725119022275.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "DELETE /session/7bbd038f905c80635de44efd3af47ba7 HTTP/1.1" 200 0
