INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.301CF735AEC25A69222690F562558736.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.301CF735AEC25A69222690F562558736.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.301CF735AEC25A69222690F562558736.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4117feb303bd5bdb2accefc6455917b73949a22b0b3a9bb8146051b7a3e533e5
DEBUG    LoginPage:login_page.py:32 login crumb: 4117feb303bd5bdb2accefc6455917b73949a22b0b3a9bb8146051b7a3e533e5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.25777E387E3CAA22A5DD381C55BE7736.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.25777E387E3CAA22A5DD381C55BE7736.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "GET /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element/f.58CE1AE8F3FBA3ECEB9A59439EFBE14A.d.1BDC5017972AFFFE5D6F79070252637F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47879 "POST /session/4b5362b72305c6de0656c56f6f809397/element HTTP/1.1" 200 0
