INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.E61092F4E2FFEEDABE3F4616D8231928.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.E61092F4E2FFEEDABE3F4616D8231928.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.E61092F4E2FFEEDABE3F4616D8231928.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27ccc367cda938c110e05e92bff32c694793ba512e9592f8f4f7a5c575ab5fdb
DEBUG    LoginPage:login_page.py:32 login crumb: 27ccc367cda938c110e05e92bff32c694793ba512e9592f8f4f7a5c575ab5fdb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.880F14CAA5EFEE12EE67DA45A7987FF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.880F14CAA5EFEE12EE67DA45A7987FF2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.16B303D8122CF3CB3555E6460FFDCAAC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.16B303D8122CF3CB3555E6460FFDCAAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.16B303D8122CF3CB3555E6460FFDCAAC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.16B303D8122CF3CB3555E6460FFDCAAC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.16B303D8122CF3CB3555E6460FFDCAAC.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.208B4F9E825A2224D8D15C9D8B741564.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.208B4F9E825A2224D8D15C9D8B741564.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.208B4F9E825A2224D8D15C9D8B741564.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "POST /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "GET /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1/element/f.38205E54EEC99D22B1315AB5626288D5.d.2941C35D8709602B911633D66252433A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47165 "DELETE /session/6a3e28d2d10e5de07a26cbdd0c7a5ef1 HTTP/1.1" 200 0
