INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.B08639E03228108C2688057F9CF08E6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.B08639E03228108C2688057F9CF08E6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.B08639E03228108C2688057F9CF08E6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de141cf64de82763edb1c655d433a1f8f02dbfea8d87f4a3eeb37d6117bdc02e
DEBUG    LoginPage:login_page.py:32 login crumb: de141cf64de82763edb1c655d433a1f8f02dbfea8d87f4a3eeb37d6117bdc02e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.B1A8A50EB2FBBEDB1263CA5B08A3CB6F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.B1A8A50EB2FBBEDB1263CA5B08A3CB6F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.1A23631835B0A5CBAF699173E9571E20.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.1A23631835B0A5CBAF699173E9571E20.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.1A23631835B0A5CBAF699173E9571E20.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.1A23631835B0A5CBAF699173E9571E20.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.1A23631835B0A5CBAF699173E9571E20.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.C7DC37B09387B86A4E49911CFB4F0D36.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.C7DC37B09387B86A4E49911CFB4F0D36.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.3D53842BF4C98130CD378F89B1217FFD.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.3D53842BF4C98130CD378F89B1217FFD.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.EA80B7F1005BDF0D74C4B55BAEF57B29.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/fb6e6a25ea5b8925d9e4cc4712040e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/fb6e6a25ea5b8925d9e4cc4712040e02/element/f.08B68BC13A60C93FB876A74E4A7E19ED.d.EA80B7F1005BDF0D74C4B55BAEF57B29.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "DELETE /session/fb6e6a25ea5b8925d9e4cc4712040e02 HTTP/1.1" 200 0
