INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.37623464A4F47E8CBC1B69F174179A95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.37623464A4F47E8CBC1B69F174179A95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.37623464A4F47E8CBC1B69F174179A95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b7f8c02eb505235242d6bbc7ee53bafeb1f1b6696c2af629ea5d4b461804e55
DEBUG    LoginPage:login_page.py:32 login crumb: 9b7f8c02eb505235242d6bbc7ee53bafeb1f1b6696c2af629ea5d4b461804e55
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.011C62A665FE175A5A2AAF17820A775D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.011C62A665FE175A5A2AAF17820A775D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
