INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.97D423E7799FE756CB3AACD7737E91DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.97D423E7799FE756CB3AACD7737E91DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.97D423E7799FE756CB3AACD7737E91DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62d19da947fc9c03323f66b0037fe1e7cc961ddc41d3f90e26d17290d59e4d20
DEBUG    LoginPage:login_page.py:32 login crumb: 62d19da947fc9c03323f66b0037fe1e7cc961ddc41d3f90e26d17290d59e4d20
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.3A9162E712EA17BAF26E811F16A01F36.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.3A9162E712EA17BAF26E811F16A01F36.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B0601CFE736B0D4FA15763FBB818FB92.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B0601CFE736B0D4FA15763FBB818FB92.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B0601CFE736B0D4FA15763FBB818FB92.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B0601CFE736B0D4FA15763FBB818FB92.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B0601CFE736B0D4FA15763FBB818FB92.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B8319F7AEF473D37530A9114C675E5BD.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B8319F7AEF473D37530A9114C675E5BD.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "POST /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "GET /session/ebeee6b4eeaa392acb67cf1fe1d1c41a/element/f.273FBE42CD510E7E1138F7D75E927345.d.B8319F7AEF473D37530A9114C675E5BD.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41287 "DELETE /session/ebeee6b4eeaa392acb67cf1fe1d1c41a HTTP/1.1" 200 0
