INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.3D9741C7048DEF8B1318164F56E3BE0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.3D9741C7048DEF8B1318164F56E3BE0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.3D9741C7048DEF8B1318164F56E3BE0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 492320b63fed70cae8e3502b946f6cd18fd386bdf5026bda7ba2e38d8e9d13f9
DEBUG    LoginPage:login_page.py:32 login crumb: 492320b63fed70cae8e3502b946f6cd18fd386bdf5026bda7ba2e38d8e9d13f9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.29495C30F7B819C1A3FE6E7775F2A536.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.29495C30F7B819C1A3FE6E7775F2A536.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.EF858EC0AF18D61A82E0F79B422F9352.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.EF858EC0AF18D61A82E0F79B422F9352.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.05E6587DE88C629F07AD5410E6A0E74C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.05E6587DE88C629F07AD5410E6A0E74C.e.97/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.05E6587DE88C629F07AD5410E6A0E74C.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/c51475ccd12176556d1a1a3b61894c5e/element/f.BBD129A05E1B63746FD6FDD75CA9CE70.d.05E6587DE88C629F07AD5410E6A0E74C.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/c51475ccd12176556d1a1a3b61894c5e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "DELETE /session/c51475ccd12176556d1a1a3b61894c5e HTTP/1.1" 200 0
