INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.8BA2CFAA6F743A60FF0DF9F61846C477.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.8BA2CFAA6F743A60FF0DF9F61846C477.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.8BA2CFAA6F743A60FF0DF9F61846C477.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16be19461820801bf1f73e986d236064cc9d1802332ab2713051d17fd72fed18
DEBUG    LoginPage:login_page.py:32 login crumb: 16be19461820801bf1f73e986d236064cc9d1802332ab2713051d17fd72fed18
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.F9E03D7B5898921F82BCAFA400045D99.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.F9E03D7B5898921F82BCAFA400045D99.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.2FC00AAF1C017B87C222FFF3148E79F5.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.2FC00AAF1C017B87C222FFF3148E79F5.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/df9516c2ec50e6d24029a30ddb9ee8cd/element/f.F0F9F2E9BF5C4E21788D10BE639D4F41.d.663035707BCF4F70F533EB573ACC8104.e.214/text HTTP/1.1" 200 0
