INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.9CBD39348995D689110330E9F9ED310A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.9CBD39348995D689110330E9F9ED310A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.9CBD39348995D689110330E9F9ED310A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c20e5dbb4273d62f3ca9722b016317574f16d658f584fafcacf78a4a660a75be
DEBUG    LoginPage:login_page.py:32 login crumb: c20e5dbb4273d62f3ca9722b016317574f16d658f584fafcacf78a4a660a75be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.1FEBDEA64E0FA04DD56AB200A0627EA8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.1FEBDEA64E0FA04DD56AB200A0627EA8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.D7E98F7ABA656F40F13727D46FF00CA0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.D7E98F7ABA656F40F13727D46FF00CA0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.D7E98F7ABA656F40F13727D46FF00CA0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.D7E98F7ABA656F40F13727D46FF00CA0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.D7E98F7ABA656F40F13727D46FF00CA0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.790284D82524012637B1A2614FE875BD.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.790284D82524012637B1A2614FE875BD.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.764FE6FD7F28F3FD0363959282E9A10F.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.764FE6FD7F28F3FD0363959282E9A10F.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.C0A6AB4CA76B214F94962D10DCAF1C13.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.C0A6AB4CA76B214F94962D10DCAF1C13.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.B56CA36BEA24BD160ADDB88BF709DE72.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.B56CA36BEA24BD160ADDB88BF709DE72.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.B56CA36BEA24BD160ADDB88BF709DE72.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.B56CA36BEA24BD160ADDB88BF709DE72.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.B56CA36BEA24BD160ADDB88BF709DE72.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.81BC19F19077CCB77272D9C396FBE36A.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.81BC19F19077CCB77272D9C396FBE36A.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.AB52EC8605E689881D3AB6020A01A282.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.AB52EC8605E689881D3AB6020A01A282.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "POST /session/8b3682fb9e767f34e0d6383ca339716d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "GET /session/8b3682fb9e767f34e0d6383ca339716d/element/f.2DBD8C59CBED73B92C22A89531DC5B33.d.855FE0A8A8B8443437D189F9AC480C48.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50293 "DELETE /session/8b3682fb9e767f34e0d6383ca339716d HTTP/1.1" 200 0
