INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.F20BDAA92A292C335D0BC0AFBE2846EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.F20BDAA92A292C335D0BC0AFBE2846EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.F20BDAA92A292C335D0BC0AFBE2846EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41bc31d2e48ab16e946fc532f8c53795fdd35b473169969a258fbb7300b372fe
DEBUG    LoginPage:login_page.py:32 login crumb: 41bc31d2e48ab16e946fc532f8c53795fdd35b473169969a258fbb7300b372fe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.8920C7309DF1C06CB1BF2817CC6CF816.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.8920C7309DF1C06CB1BF2817CC6CF816.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.2619D82FAB0030120A82870D10B0FFEE.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/4af794910c5a501b5302667f5479ae6e/element/f.5ABF376F9C8616337BC98BD43EC28854.d.2619D82FAB0030120A82870D10B0FFEE.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/4af794910c5a501b5302667f5479ae6e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "DELETE /session/4af794910c5a501b5302667f5479ae6e HTTP/1.1" 200 0
