INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.EFDFC2B996E3BD13AF09BFEAF6CC5EA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.EFDFC2B996E3BD13AF09BFEAF6CC5EA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.EFDFC2B996E3BD13AF09BFEAF6CC5EA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9959638fe903ae1854b63ac547363643ef3fff46eb3f9126530d411fd7ffdef6
DEBUG    LoginPage:login_page.py:32 login crumb: 9959638fe903ae1854b63ac547363643ef3fff46eb3f9126530d411fd7ffdef6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.08BE88FE38874F13E974E8D31928D475.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.08BE88FE38874F13E974E8D31928D475.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.B5DA1932ABD873E0F3A0112A6CEBD671.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.B5DA1932ABD873E0F3A0112A6CEBD671.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.B5DA1932ABD873E0F3A0112A6CEBD671.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.B5DA1932ABD873E0F3A0112A6CEBD671.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.B5DA1932ABD873E0F3A0112A6CEBD671.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.54F87862A73EEBBF429F2E4D8794879D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.54F87862A73EEBBF429F2E4D8794879D.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.54F87862A73EEBBF429F2E4D8794879D.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.54F87862A73EEBBF429F2E4D8794879D.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "POST /session/0b1ff361214a8fe12aade5fda6bc47ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "GET /session/0b1ff361214a8fe12aade5fda6bc47ab/element/f.CCD6B71A25B736B0FE449059C5E8E00B.d.54F87862A73EEBBF429F2E4D8794879D.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45149 "DELETE /session/0b1ff361214a8fe12aade5fda6bc47ab HTTP/1.1" 200 0
