INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.15CE94A57DD6521906CB41D6705D036E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.15CE94A57DD6521906CB41D6705D036E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.15CE94A57DD6521906CB41D6705D036E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2daaea9ad0f09ac76760e8876254add010290ee2a56573ae8f08d78789b9576
DEBUG    LoginPage:login_page.py:32 login crumb: d2daaea9ad0f09ac76760e8876254add010290ee2a56573ae8f08d78789b9576
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.13A9C33BD2FFCCEB5C371D9EBB3D375B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.13A9C33BD2FFCCEB5C371D9EBB3D375B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.566B39C6A2B6E9CCBDBCCB8A14A21CED.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.566B39C6A2B6E9CCBDBCCB8A14A21CED.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.566B39C6A2B6E9CCBDBCCB8A14A21CED.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.566B39C6A2B6E9CCBDBCCB8A14A21CED.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.566B39C6A2B6E9CCBDBCCB8A14A21CED.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.CA1CD583D0AFBC7A8DAB1B8BFFD79EC2.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.CA1CD583D0AFBC7A8DAB1B8BFFD79EC2.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.785EDE0B74045D35A55F88E9C0C8669B.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.785EDE0B74045D35A55F88E9C0C8669B.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.D101476F27745027EDAFDD82A181CED1.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "POST /session/02afe758518123b1f5caf868577f83fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "GET /session/02afe758518123b1f5caf868577f83fc/element/f.1B26FFC5B34A0D0D1F6C06035B9EAC2A.d.D101476F27745027EDAFDD82A181CED1.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39437 "DELETE /session/02afe758518123b1f5caf868577f83fc HTTP/1.1" 200 0
