INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4D07BDC2E98261F74B6EB08F48B50BA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4D07BDC2E98261F74B6EB08F48B50BA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4D07BDC2E98261F74B6EB08F48B50BA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 411bfb4e61e8262f7d4366788ef25ca5d82c7e94b6c6477c594ad47a28fec7d2
DEBUG    LoginPage:login_page.py:32 login crumb: 411bfb4e61e8262f7d4366788ef25ca5d82c7e94b6c6477c594ad47a28fec7d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.87BFB23CDFEBE94FAB32530C814A9AD9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.87BFB23CDFEBE94FAB32530C814A9AD9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
