INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.B65389173736F85E0BB42BD0A6608E4D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.B65389173736F85E0BB42BD0A6608E4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.B65389173736F85E0BB42BD0A6608E4D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05f2b6c8fd6ce58ef7afc475d6c91f47fa2226ab1fe842d86fc2f51f3e8385ba
DEBUG    LoginPage:login_page.py:32 login crumb: 05f2b6c8fd6ce58ef7afc475d6c91f47fa2226ab1fe842d86fc2f51f3e8385ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.7C6D988809B212B454684B363D56B022.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.7C6D988809B212B454684B363D56B022.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.D98B79072084FB06DCFEC08140F4B306.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.D98B79072084FB06DCFEC08140F4B306.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.D98B79072084FB06DCFEC08140F4B306.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.D98B79072084FB06DCFEC08140F4B306.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.D98B79072084FB06DCFEC08140F4B306.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.CF3DFD3B5D79D6F6CBA1CF96B711212C.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.CF3DFD3B5D79D6F6CBA1CF96B711212C.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.CF3DFD3B5D79D6F6CBA1CF96B711212C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.CF3DFD3B5D79D6F6CBA1CF96B711212C.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "POST /session/05ad739672f335905c04070f73a3ec65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "GET /session/05ad739672f335905c04070f73a3ec65/element/f.524DD3EC04C118C575BC0ACCB8D8FCAF.d.CF3DFD3B5D79D6F6CBA1CF96B711212C.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58235 "DELETE /session/05ad739672f335905c04070f73a3ec65 HTTP/1.1" 200 0
