INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.2D8426D68A02EC0720A1092E0D863CC6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.2D8426D68A02EC0720A1092E0D863CC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.2D8426D68A02EC0720A1092E0D863CC6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 13ae9b9b94ade393b31c49a160db88d8ee27c7491ca39befd2ab9ec07c004a6d
DEBUG    LoginPage:login_page.py:32 login crumb: 13ae9b9b94ade393b31c49a160db88d8ee27c7491ca39befd2ab9ec07c004a6d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.46082BBD7AAAD920675B57922B0CF9DE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.46082BBD7AAAD920675B57922B0CF9DE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.4DD50ABC6236567A71FFC654C641394E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.4DD50ABC6236567A71FFC654C641394E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.4DD50ABC6236567A71FFC654C641394E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.4DD50ABC6236567A71FFC654C641394E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.4DD50ABC6236567A71FFC654C641394E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.C9B35888EBDECA9DAE43DF750733436F.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.C9B35888EBDECA9DAE43DF750733436F.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.98BE93BEF0BD43215D5339FF5EBFFD25.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.98BE93BEF0BD43215D5339FF5EBFFD25.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.D1D4683993C5E43A05BCE21B281C22F7.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/ff0ec838a74167145ee9538a4ab097f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/ff0ec838a74167145ee9538a4ab097f4/element/f.29DFDDAE796F8E490F12A1DEA70817D9.d.D1D4683993C5E43A05BCE21B281C22F7.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "DELETE /session/ff0ec838a74167145ee9538a4ab097f4 HTTP/1.1" 200 0
