WARNING  conftest:conftest.py:40 M       pages/main_page.py
WARNING  conftest:conftest.py:40 M       tests/dashboard/conftest.py
WARNING  conftest:conftest.py:40 A       tests/dashboard/data.py
WARNING  conftest:conftest.py:40 D       tests/dashboard/test_dashboard_items_visibility.py
WARNING  conftest:conftest.py:40 A       tests/dashboard/test_view_all_jobs.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:47211
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.7C938F4EFDB35CC711CDB949BEED6437.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.7C938F4EFDB35CC711CDB949BEED6437.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.7C938F4EFDB35CC711CDB949BEED6437.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 69b6478d126aec9ae81c5ee686a3321b9207a7490dd2a026c3d4aae457b2f4fd
DEBUG    LoginPage:login_page.py:32 login crumb: 69b6478d126aec9ae81c5ee686a3321b9207a7490dd2a026c3d4aae457b2f4fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.2EE8D4AD1E1BA5C7882248057A12CF5B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.2EE8D4AD1E1BA5C7882248057A12CF5B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.ECFBEED64F249FF0006260BDF8AE482D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.ECFBEED64F249FF0006260BDF8AE482D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.ECFBEED64F249FF0006260BDF8AE482D.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.ECFBEED64F249FF0006260BDF8AE482D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.ECFBEED64F249FF0006260BDF8AE482D.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.B8EC9F3067BF3DB4439AB76B361CD733.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.B8EC9F3067BF3DB4439AB76B361CD733.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "GET /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.6F705E6EE4D96C2394805225E2CD9CD7.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element/f.B509FA802D2E3A9292CD04B494C8E6DB.d.6F705E6EE4D96C2394805225E2CD9CD7.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "POST /session/cf02e3d429ff257b2cc09c8f3080df97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47211 "DELETE /session/cf02e3d429ff257b2cc09c8f3080df97 HTTP/1.1" 200 0
