INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.E19CE373270EE58BC1B897CC2DA7C532.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.E19CE373270EE58BC1B897CC2DA7C532.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.E19CE373270EE58BC1B897CC2DA7C532.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d3e7afb7b56c7a956e490b9b3181a6cacd6ad423bf4aa21b449ef8b38d2c89a
DEBUG    LoginPage:login_page.py:32 login crumb: 7d3e7afb7b56c7a956e490b9b3181a6cacd6ad423bf4aa21b449ef8b38d2c89a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.ED48FB234B1BB2CB7F315C2F244434D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.ED48FB234B1BB2CB7F315C2F244434D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.C748D54FD8D91F9DBFD09ED57F2ED40E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.C748D54FD8D91F9DBFD09ED57F2ED40E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.C748D54FD8D91F9DBFD09ED57F2ED40E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.C748D54FD8D91F9DBFD09ED57F2ED40E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.C748D54FD8D91F9DBFD09ED57F2ED40E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.AE8B0ADA52EA0337188534CDDF01D91F.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.AE8B0ADA52EA0337188534CDDF01D91F.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.ECE8D557F56C6634C0ACE03F8A604877.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.ECE8D557F56C6634C0ACE03F8A604877.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.0C67A6C6CEE08E16A2139BD1A6C2CB35.e.330/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.0C67A6C6CEE08E16A2139BD1A6C2CB35.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.0C67A6C6CEE08E16A2139BD1A6C2CB35.e.381/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.0C67A6C6CEE08E16A2139BD1A6C2CB35.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.0C67A6C6CEE08E16A2139BD1A6C2CB35.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.AB188A9D1353944487F4FBDE6292C469.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.AB188A9D1353944487F4FBDE6292C469.e.447/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.081F0EFFE0116E0D17F19D08320E967C.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.081F0EFFE0116E0D17F19D08320E967C.e.465/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.F153579684117ED89CBA3B887654573E.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.F153579684117ED89CBA3B887654573E.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.B13515B38CC701C60AA6A8D6D5C3F13C.e.505/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.B13515B38CC701C60AA6A8D6D5C3F13C.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.B13515B38CC701C60AA6A8D6D5C3F13C.e.557/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.B13515B38CC701C60AA6A8D6D5C3F13C.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.B13515B38CC701C60AA6A8D6D5C3F13C.e.558/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.9C46DB3760FCCCBC3164F7AA1C43398A.e.717/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.9C46DB3760FCCCBC3164F7AA1C43398A.e.717/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.43CC0C7BF9955CFA315B217307FE6F25.e.729/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.43CC0C7BF9955CFA315B217307FE6F25.e.730/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.43CC0C7BF9955CFA315B217307FE6F25.e.730/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element/f.70410F273D4FDD55227BB1B380F067F3.d.43CC0C7BF9955CFA315B217307FE6F25.e.730/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/7463c8cbbcd2de290912dce771e773ac/elements HTTP/1.1" 200 0
