INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.E52983AFA6802C110B80CB26A97B5D70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.E52983AFA6802C110B80CB26A97B5D70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.E52983AFA6802C110B80CB26A97B5D70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f99207119e56cf0e1439dd6985fb1bbf0a8e726fbcaeefc0f94547526f0ab46
DEBUG    LoginPage:login_page.py:32 login crumb: 6f99207119e56cf0e1439dd6985fb1bbf0a8e726fbcaeefc0f94547526f0ab46
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.00780CA9678DCE72DBF640AA9D991580.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.00780CA9678DCE72DBF640AA9D991580.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.A9DAC726CCE6EE053B68AA8078ACF782.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.A9DAC726CCE6EE053B68AA8078ACF782.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.A9DAC726CCE6EE053B68AA8078ACF782.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.A9DAC726CCE6EE053B68AA8078ACF782.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.A9DAC726CCE6EE053B68AA8078ACF782.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.6564212F12BF67DAAE91F53D7B06EE4D.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.6564212F12BF67DAAE91F53D7B06EE4D.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "POST /session/c1251fcf990b1964eb60089f031ddcf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "GET /session/c1251fcf990b1964eb60089f031ddcf8/element/f.8E13EFE24FD62DD646D100D1524BA83F.d.6564212F12BF67DAAE91F53D7B06EE4D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43103 "DELETE /session/c1251fcf990b1964eb60089f031ddcf8 HTTP/1.1" 200 0
