INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D599EAFDF7EC54CA74243C610DA40A8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D599EAFDF7EC54CA74243C610DA40A8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D599EAFDF7EC54CA74243C610DA40A8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 777a79e5e016211441751debd6dc54a892ce0b7d224c1abf06cd42c4d07e40c7
DEBUG    LoginPage:login_page.py:32 login crumb: 777a79e5e016211441751debd6dc54a892ce0b7d224c1abf06cd42c4d07e40c7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.85FFE1D2F57C00F006A9D86CB9C8E803.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.85FFE1D2F57C00F006A9D86CB9C8E803.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.F99C997B590BAABE6A64A2BE78EAFB29.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.F99C997B590BAABE6A64A2BE78EAFB29.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.F99C997B590BAABE6A64A2BE78EAFB29.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.F99C997B590BAABE6A64A2BE78EAFB29.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.F99C997B590BAABE6A64A2BE78EAFB29.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D8A07727DC41A8E4796178CF323317B9.e.99/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D8A07727DC41A8E4796178CF323317B9.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.D8A07727DC41A8E4796178CF323317B9.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "POST /session/c1d550050ca8348f0892e8d42cb1aaf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "GET /session/c1d550050ca8348f0892e8d42cb1aaf4/element/f.082794F6A423DB27582BF18163B2D0C7.d.244F63E6DB31CD77A4BF279686075DD2.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46463 "DELETE /session/c1d550050ca8348f0892e8d42cb1aaf4 HTTP/1.1" 200 0
