INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.EAF570EAE2F399705C636FF45872F0D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.EAF570EAE2F399705C636FF45872F0D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.EAF570EAE2F399705C636FF45872F0D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc99b83151d2f09f711c8cb642fa40d852be68d1f742805c738682f480ab4ce1
DEBUG    LoginPage:login_page.py:32 login crumb: bc99b83151d2f09f711c8cb642fa40d852be68d1f742805c738682f480ab4ce1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.8AD8610F2DFCA4AD22BADD2666C98C0E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.8AD8610F2DFCA4AD22BADD2666C98C0E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.774F1D2080AF1BFE283555DA92341D3A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.774F1D2080AF1BFE283555DA92341D3A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.774F1D2080AF1BFE283555DA92341D3A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.774F1D2080AF1BFE283555DA92341D3A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.774F1D2080AF1BFE283555DA92341D3A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.BF90D31FD5914072E51BE18CDFDABF7D.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "POST /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.BF90D31FD5914072E51BE18CDFDABF7D.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "GET /session/f723df90b2284edc79f37c60a4850d7a/element/f.9D6D5F411BACE7B73F1AA291A2E3FEEC.d.BF90D31FD5914072E51BE18CDFDABF7D.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57859 "DELETE /session/f723df90b2284edc79f37c60a4850d7a HTTP/1.1" 200 0
