INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.3A3CCD8AAA070CE456CC09B3499508DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.3A3CCD8AAA070CE456CC09B3499508DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.3A3CCD8AAA070CE456CC09B3499508DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd27bf03487aa7c421e03603410f93cb8ea9c155d038066474e3c331af503187
DEBUG    LoginPage:login_page.py:32 login crumb: bd27bf03487aa7c421e03603410f93cb8ea9c155d038066474e3c331af503187
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.615A673925FAD16F29072DD350955E46.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.615A673925FAD16F29072DD350955E46.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.FF3DDF4CB2173080E7CE12D5D8D7F783.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.FF3DDF4CB2173080E7CE12D5D8D7F783.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.FF3DDF4CB2173080E7CE12D5D8D7F783.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.FF3DDF4CB2173080E7CE12D5D8D7F783.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.FF3DDF4CB2173080E7CE12D5D8D7F783.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.8B11A2915698965EE917B5A6726DFB5F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.8B11A2915698965EE917B5A6726DFB5F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.BEAE6C5EB60F8C15F0309DCD1141C857.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.BEAE6C5EB60F8C15F0309DCD1141C857.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.1DA439940138F9391F53CD050A129A5C.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.1DA439940138F9391F53CD050A129A5C.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.1DA439940138F9391F53CD050A129A5C.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.1DA439940138F9391F53CD050A129A5C.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.1DA439940138F9391F53CD050A129A5C.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.CAADE845A9807A20832AA5BED5413938.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.CAADE845A9807A20832AA5BED5413938.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.97271A6B57C0FE684E51F796CB2E57A4.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.97271A6B57C0FE684E51F796CB2E57A4.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.7C741ECE1BD55F819D344B174C22C81C.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.7C741ECE1BD55F819D344B174C22C81C.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.C9D2024AF16846FC593FB5DF1C28340A.e.468/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.C9D2024AF16846FC593FB5DF1C28340A.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.C9D2024AF16846FC593FB5DF1C28340A.e.520/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.C9D2024AF16846FC593FB5DF1C28340A.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.C9D2024AF16846FC593FB5DF1C28340A.e.521/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.5A1F1D5F38AA0E7FA4936A2C566DA21E.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.5A1F1D5F38AA0E7FA4936A2C566DA21E.e.682/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.A4196599793E19EC3FDDE22208D2ADB9.e.695/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.A4196599793E19EC3FDDE22208D2ADB9.e.696/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.A4196599793E19EC3FDDE22208D2ADB9.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.A4196599793E19EC3FDDE22208D2ADB9.e.696/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "POST /session/a42594db9a15d886dcc372deb268389a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "GET /session/a42594db9a15d886dcc372deb268389a/element/f.3D061A6AEDC22D2F2A99790264FBCC0B.d.4E29B8276B3512AEE762487C37AA6120.e.747/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42693 "DELETE /session/a42594db9a15d886dcc372deb268389a HTTP/1.1" 200 0
