INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.E955C320C83A8EF4EE2BB02F15383732.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.E955C320C83A8EF4EE2BB02F15383732.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.E955C320C83A8EF4EE2BB02F15383732.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8833cb165a6ee4598d1bb9793176d60bc25648903f48b6da9a5e39594f6c63f
DEBUG    LoginPage:login_page.py:32 login crumb: a8833cb165a6ee4598d1bb9793176d60bc25648903f48b6da9a5e39594f6c63f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.F69091EB9B4E3DF78DAA249BECFCFC44.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.F69091EB9B4E3DF78DAA249BECFCFC44.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.DE849D423521C20B151CA537309D0D4E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.DE849D423521C20B151CA537309D0D4E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.DE849D423521C20B151CA537309D0D4E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.DE849D423521C20B151CA537309D0D4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.DE849D423521C20B151CA537309D0D4E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/f71ffac46bd07178e8448c9f150d0d71/element/f.76794FB17BB758B3E2DB0B1D4870BF9E.d.F8303A27C7BAD83EB95A846C060A5635.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/f71ffac46bd07178e8448c9f150d0d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "DELETE /session/f71ffac46bd07178e8448c9f150d0d71 HTTP/1.1" 200 0
