INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.035A62D04EAA0FDC97AAA63863A53A74.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.035A62D04EAA0FDC97AAA63863A53A74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.035A62D04EAA0FDC97AAA63863A53A74.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acc3df4940aa44f93657102b5d6a58cdb0f61ac3dce6c9c35c22c28cae437629
DEBUG    LoginPage:login_page.py:32 login crumb: acc3df4940aa44f93657102b5d6a58cdb0f61ac3dce6c9c35c22c28cae437629
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.0746868F3708C7F13740473963FFA217.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.0746868F3708C7F13740473963FFA217.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.BF7B5C8A824591A65651C0FCA3CE6B74.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.BF7B5C8A824591A65651C0FCA3CE6B74.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.BF7B5C8A824591A65651C0FCA3CE6B74.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.BF7B5C8A824591A65651C0FCA3CE6B74.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.BF7B5C8A824591A65651C0FCA3CE6B74.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.3BA570006B2C7953B66CC9C15B9A23FD.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/fe6bc4047065afe07a541058f21f79bd/element/f.DFF37D6EEB1538D824DD4725DAAE148D.d.3BA570006B2C7953B66CC9C15B9A23FD.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "DELETE /session/fe6bc4047065afe07a541058f21f79bd HTTP/1.1" 200 0
