INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3438 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35325
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.1ADDC22B0FE5D527B44276BB85ED9F63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.1ADDC22B0FE5D527B44276BB85ED9F63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.1ADDC22B0FE5D527B44276BB85ED9F63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f50e75cc070094b6d06831a3c80ef53d65798c57c1db28c1cd647ca395e7b62e
DEBUG    LoginPage:login_page.py:32 login crumb: f50e75cc070094b6d06831a3c80ef53d65798c57c1db28c1cd647ca395e7b62e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9EBE4E47A21EF908748F4088750962BF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9EBE4E47A21EF908748F4088750962BF.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9B2BD684ED65567F7BBA2984B4FE95A8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9B2BD684ED65567F7BBA2984B4FE95A8.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9B2BD684ED65567F7BBA2984B4FE95A8.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9B2BD684ED65567F7BBA2984B4FE95A8.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.9B2BD684ED65567F7BBA2984B4FE95A8.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.0F38F8ECE68213ACAE3A9ED246029C82.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.0F38F8ECE68213ACAE3A9ED246029C82.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.C54F37D9F3EEEBDBCE1960655E44A049.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.C54F37D9F3EEEBDBCE1960655E44A049.e.174/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/f9d21e85c7094d2d7ac6aecc03d77c70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/f9d21e85c7094d2d7ac6aecc03d77c70/element/f.3CBAD5071D3AF5BCFCFD77D5E9437FD3.d.638091E4542AE339B0368B9E56AF1A57.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "DELETE /session/f9d21e85c7094d2d7ac6aecc03d77c70 HTTP/1.1" 200 0
