INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.6A6D42DE765F30D0DB7A65380BB2F763.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.6A6D42DE765F30D0DB7A65380BB2F763.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.6A6D42DE765F30D0DB7A65380BB2F763.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13b777fc62ba771cec9d27bd4292b0fcfa7f35e0d7dc31ac80a11f497fb0f5b5
DEBUG    LoginPage:login_page.py:32 login crumb: 13b777fc62ba771cec9d27bd4292b0fcfa7f35e0d7dc31ac80a11f497fb0f5b5
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.9A9B33E008E8BEF33C0889E6559FFB83.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.9A9B33E008E8BEF33C0889E6559FFB83.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.5B991002B096F6009330D0E918D1E561.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.5B991002B096F6009330D0E918D1E561.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.5B991002B096F6009330D0E918D1E561.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.5B991002B096F6009330D0E918D1E561.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.5B991002B096F6009330D0E918D1E561.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="84b954c573a88f9e79b4c0e1cffe3954", element="f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="84b954c573a88f9e79b4c0e1cffe3954", element="f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.144")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="84b954c573a88f9e79b4c0e1cffe3954", element="f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/84b954c573a88f9e79b4c0e1cffe3954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/84b954c573a88f9e79b4c0e1cffe3954/element/f.FC531A9992208D0F09418E566FA6AE10.d.D0D69898D06DBAFD2CD7B11BA09DDC61.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "DELETE /session/84b954c573a88f9e79b4c0e1cffe3954 HTTP/1.1" 200 0
