INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.1D05074DE88CC5F5516A8D264A1AA873.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.1D05074DE88CC5F5516A8D264A1AA873.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.1D05074DE88CC5F5516A8D264A1AA873.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 928f06c1eff0ea1d91fd81afd196a6daa3243ab9f1943e91c5ee2571e603e8c1
DEBUG    LoginPage:login_page.py:32 login crumb: 928f06c1eff0ea1d91fd81afd196a6daa3243ab9f1943e91c5ee2571e603e8c1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.1904AB0072852EC3174092A5C961C4CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.1904AB0072852EC3174092A5C961C4CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.D21D4D40EC28C6FB557DB0B22F618DB1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.D21D4D40EC28C6FB557DB0B22F618DB1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.D21D4D40EC28C6FB557DB0B22F618DB1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.D21D4D40EC28C6FB557DB0B22F618DB1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.D21D4D40EC28C6FB557DB0B22F618DB1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.B2C1F58BFD586C8758550AB10ED4CDB5.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.B2C1F58BFD586C8758550AB10ED4CDB5.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.B2C1F58BFD586C8758550AB10ED4CDB5.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.B2C1F58BFD586C8758550AB10ED4CDB5.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/5b27eff04e9306b08f6e1becbcad4952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/5b27eff04e9306b08f6e1becbcad4952/element/f.437F1CDD92E24856BD4006468101A3EF.d.B2C1F58BFD586C8758550AB10ED4CDB5.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "DELETE /session/5b27eff04e9306b08f6e1becbcad4952 HTTP/1.1" 200 0
