INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.27F637359F6EA238207054CB66D54F5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.27F637359F6EA238207054CB66D54F5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.27F637359F6EA238207054CB66D54F5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 497fdfe2555c6945acb69575f0ee0ec61aa0f9d63069e2e8c52ead43695e2951
DEBUG    LoginPage:login_page.py:32 login crumb: 497fdfe2555c6945acb69575f0ee0ec61aa0f9d63069e2e8c52ead43695e2951
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.6F38730D8FF6EE22ECCABFA6BF5FE738.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.6F38730D8FF6EE22ECCABFA6BF5FE738.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.C2AAD6F1E3A25FEA217E891621BDCC2B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.C2AAD6F1E3A25FEA217E891621BDCC2B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.C2AAD6F1E3A25FEA217E891621BDCC2B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.C2AAD6F1E3A25FEA217E891621BDCC2B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.C2AAD6F1E3A25FEA217E891621BDCC2B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.7181791F70ACD2173799354DBADEE0EF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.7181791F70ACD2173799354DBADEE0EF.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.7181791F70ACD2173799354DBADEE0EF.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.7181791F70ACD2173799354DBADEE0EF.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "GET /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.F8C7013A9AA9EC65CBF6FBEC2105E7E4.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element/f.EE71E30013CE4E21CB06DA8DB9ECB7AE.d.F8C7013A9AA9EC65CBF6FBEC2105E7E4.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "POST /session/8fe835fb82a3a7881c4093e46972d31d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38659 "DELETE /session/8fe835fb82a3a7881c4093e46972d31d HTTP/1.1" 200 0
