INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.654E6C4D7565A415B1E954B3CDC6BD98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.654E6C4D7565A415B1E954B3CDC6BD98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.654E6C4D7565A415B1E954B3CDC6BD98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a2616710952bb4abe1e54680c762aa07fcb71f367867b9686aa0a5bde3c9152
DEBUG    LoginPage:login_page.py:32 login crumb: 1a2616710952bb4abe1e54680c762aa07fcb71f367867b9686aa0a5bde3c9152
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.366222990A97CEE0EB8B9ACD5079BB92.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.366222990A97CEE0EB8B9ACD5079BB92.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.53639B1CE37C440604C4EFC664FA15A2.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.53639B1CE37C440604C4EFC664FA15A2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.53639B1CE37C440604C4EFC664FA15A2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.53639B1CE37C440604C4EFC664FA15A2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.53639B1CE37C440604C4EFC664FA15A2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.0B7B498961D8C358A92DEC14451B6138.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.0B7B498961D8C358A92DEC14451B6138.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.01753BF0CD925B4DBA7E5F35DAD033C3.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.01753BF0CD925B4DBA7E5F35DAD033C3.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.74EA421A79D80364EB4D66914C3429A6.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.74EA421A79D80364EB4D66914C3429A6.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.74EA421A79D80364EB4D66914C3429A6.e.357/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.74EA421A79D80364EB4D66914C3429A6.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.74EA421A79D80364EB4D66914C3429A6.e.358/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.4DB52AD058653157C93895FE3A77E904.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.4DB52AD058653157C93895FE3A77E904.e.505/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.700C4A0C1DE0D50E1C6A39E8219C0349.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.700C4A0C1DE0D50E1C6A39E8219C0349.e.528/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E4F8179CDC42D30A627BE1C7CFC54327.e.539/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E4F8179CDC42D30A627BE1C7CFC54327.e.586/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E4F8179CDC42D30A627BE1C7CFC54327.e.586/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E4F8179CDC42D30A627BE1C7CFC54327.e.587/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E4F8179CDC42D30A627BE1C7CFC54327.e.587/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.911134BB79F338074EA0EA5F420A3F0F.e.767/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.911134BB79F338074EA0EA5F420A3F0F.e.767/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E81838318F18C16B2E5BB11382F27F48.e.778/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.E81838318F18C16B2E5BB11382F27F48.e.778/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
