INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.DE9F22885BDC1AEBF0BE57F9F849E6BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.DE9F22885BDC1AEBF0BE57F9F849E6BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.DE9F22885BDC1AEBF0BE57F9F849E6BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cadbcd9e7df466e42b4077458590a430b2f27773f0f4773069ff01ec1545070
DEBUG    LoginPage:login_page.py:32 login crumb: 2cadbcd9e7df466e42b4077458590a430b2f27773f0f4773069ff01ec1545070
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.1F707115DC51499A0F36BA93C15D23D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.1F707115DC51499A0F36BA93C15D23D8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.AA604685BA7B7273E578CB23A46259BE.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.AA604685BA7B7273E578CB23A46259BE.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "GET /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element/f.1B39EB14AF80BBBCE67625E985298565.d.3ECC8E8301D789BE59E6732215AB8B5B.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "POST /session/7cc849c2b5af9b919b754770547bbf6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51381 "DELETE /session/7cc849c2b5af9b919b754770547bbf6c HTTP/1.1" 200 0
