INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.885DCB8345112EE9A6E81EDE179661AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.885DCB8345112EE9A6E81EDE179661AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.885DCB8345112EE9A6E81EDE179661AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab08afed697c3870d6519c817de95852fe89774783aa38b4274c1a7d97a29ea1
DEBUG    LoginPage:login_page.py:32 login crumb: ab08afed697c3870d6519c817de95852fe89774783aa38b4274c1a7d97a29ea1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.4BD91BEF858473978570F9209712EC32.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.4BD91BEF858473978570F9209712EC32.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.6BDA0B1D627280BA5E85C21DAC4344B3.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.6BDA0B1D627280BA5E85C21DAC4344B3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.6BDA0B1D627280BA5E85C21DAC4344B3.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.6BDA0B1D627280BA5E85C21DAC4344B3.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.6BDA0B1D627280BA5E85C21DAC4344B3.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.C66FAF0E4E1E1B29A4B8B6A70D4F98B5.e.109/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.C66FAF0E4E1E1B29A4B8B6A70D4F98B5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.C66FAF0E4E1E1B29A4B8B6A70D4F98B5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/4811d34038efd90dc6e4c1fb33597e4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/4811d34038efd90dc6e4c1fb33597e4c/element/f.46BEE8CF197A570C03C06456DEE81F3B.d.474A2F09195B5C3E142E42E96C8E84DB.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "DELETE /session/4811d34038efd90dc6e4c1fb33597e4c HTTP/1.1" 200 0
