INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.98C493CC1EBDFBA7D37C98C445DCC283.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.98C493CC1EBDFBA7D37C98C445DCC283.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.98C493CC1EBDFBA7D37C98C445DCC283.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfdacb48b3e62bee2c96740c32865794674ab0e26c530f0d679e494adcf805f4
DEBUG    LoginPage:login_page.py:32 login crumb: dfdacb48b3e62bee2c96740c32865794674ab0e26c530f0d679e494adcf805f4
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.C36A593FB1DF8520443DDC82444BA30F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.C36A593FB1DF8520443DDC82444BA30F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.A2B477B4BC64B32141E8849209F09FA5.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/1db6ee7ea4e0dd8f563673b6ef374bba/element/f.2A484373D2359709472ACBB3E0BA58C5.d.A2B477B4BC64B32141E8849209F09FA5.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/1db6ee7ea4e0dd8f563673b6ef374bba/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "DELETE /session/1db6ee7ea4e0dd8f563673b6ef374bba HTTP/1.1" 200 0
