INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.F16AC1A5A6F6CA3437436EEE99A2B7FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.F16AC1A5A6F6CA3437436EEE99A2B7FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.F16AC1A5A6F6CA3437436EEE99A2B7FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3fe58c780293a9c6d0b86a0d579802db26eeb5633cca29556afebf1cce9b4ba
DEBUG    LoginPage:login_page.py:32 login crumb: e3fe58c780293a9c6d0b86a0d579802db26eeb5633cca29556afebf1cce9b4ba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.AFE9A8967B8964B0D69BC79542396071.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.AFE9A8967B8964B0D69BC79542396071.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.27BA915AF3313596B6B4B71BEECCD3EB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.27BA915AF3313596B6B4B71BEECCD3EB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.27BA915AF3313596B6B4B71BEECCD3EB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.27BA915AF3313596B6B4B71BEECCD3EB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.27BA915AF3313596B6B4B71BEECCD3EB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.42DB9779DA1B78DBF29636B205AFFBDD.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.42DB9779DA1B78DBF29636B205AFFBDD.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.AD6BC228BFAE10D7DF9901788B4B743D.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.AD6BC228BFAE10D7DF9901788B4B743D.e.310/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.ADFC936C88847A377100AB27091B226E.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.ADFC936C88847A377100AB27091B226E.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.ADFC936C88847A377100AB27091B226E.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.ADFC936C88847A377100AB27091B226E.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.ADFC936C88847A377100AB27091B226E.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.9EC02D4343A43DBF3FD3655D14B4C457.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.9EC02D4343A43DBF3FD3655D14B4C457.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.78534195DEEC077C524A5FEFF4AC82A9.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.78534195DEEC077C524A5FEFF4AC82A9.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.BF0B331359351FE075672ADAADF8FA1D.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.BF0B331359351FE075672ADAADF8FA1D.e.469/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.05A18ED48C21C7AACFEBC66400D9653D.e.476/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.05A18ED48C21C7AACFEBC66400D9653D.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.05A18ED48C21C7AACFEBC66400D9653D.e.515/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.05A18ED48C21C7AACFEBC66400D9653D.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.05A18ED48C21C7AACFEBC66400D9653D.e.516/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.D2191B42F282A5B77025F14A643126B5.e.607/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.D2191B42F282A5B77025F14A643126B5.e.607/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.777A5D46CCDCCD5D10D261D22BF4F065.e.621/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.777A5D46CCDCCD5D10D261D22BF4F065.e.622/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.777A5D46CCDCCD5D10D261D22BF4F065.e.622/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/c12751a5ec89c3bd3dfad0804fd4da6d/element/f.7DF2F0B45640A958C5A270233C3821BA.d.777A5D46CCDCCD5D10D261D22BF4F065.e.622/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
