INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.C1BA076664B76DCFAA541C83B0306816.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.C1BA076664B76DCFAA541C83B0306816.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.C1BA076664B76DCFAA541C83B0306816.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e62d79959e5ee3680e433591fd8e1bba8f626a750f51dc4d07bdc03ef9d77912
DEBUG    LoginPage:login_page.py:32 login crumb: e62d79959e5ee3680e433591fd8e1bba8f626a750f51dc4d07bdc03ef9d77912
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.58047D3DE97B844D3D555B444DB0DA75.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.58047D3DE97B844D3D555B444DB0DA75.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.E7C59A26384DD3901AF47C7D20F1DE25.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.E7C59A26384DD3901AF47C7D20F1DE25.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.E7C59A26384DD3901AF47C7D20F1DE25.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.E7C59A26384DD3901AF47C7D20F1DE25.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.E7C59A26384DD3901AF47C7D20F1DE25.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "POST /session/50715d3b82b70e783c6ec7ddf070dcb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "GET /session/50715d3b82b70e783c6ec7ddf070dcb1/element/f.A287737FB4C752C1CB684BB47281513A.d.B155A447B1E98C3DED9DA665069DD744.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55817 "DELETE /session/50715d3b82b70e783c6ec7ddf070dcb1 HTTP/1.1" 200 0
