INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.AACF7567C985B5D5B04AD4B30EB13CE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.AACF7567C985B5D5B04AD4B30EB13CE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.AACF7567C985B5D5B04AD4B30EB13CE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 373fb83d4c320a2c961c16218a559e960bfe9cd86e331ebe12879d16c4412aa0
DEBUG    LoginPage:login_page.py:32 login crumb: 373fb83d4c320a2c961c16218a559e960bfe9cd86e331ebe12879d16c4412aa0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.F8B22B4CCC617371F670310F63DB33B4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.F8B22B4CCC617371F670310F63DB33B4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.1AD421450335C1B6F5599B98CEB1B172.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.1AD421450335C1B6F5599B98CEB1B172.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.1AD421450335C1B6F5599B98CEB1B172.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.1AD421450335C1B6F5599B98CEB1B172.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.1AD421450335C1B6F5599B98CEB1B172.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.6E00E18528A587CC2BE9D5BEC08FBB39.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.6E00E18528A587CC2BE9D5BEC08FBB39.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.4ECD797BD6C51C3A95C08D00DB6B6338.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "POST /session/b04e9e394fbf71d37c7a7ba4ca800434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "GET /session/b04e9e394fbf71d37c7a7ba4ca800434/element/f.6905A48FF7A9544D9231D8207E14143F.d.4ECD797BD6C51C3A95C08D00DB6B6338.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34075 "DELETE /session/b04e9e394fbf71d37c7a7ba4ca800434 HTTP/1.1" 200 0
