INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.2AAE46FCAB0562806114B919725F74AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.2AAE46FCAB0562806114B919725F74AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.2AAE46FCAB0562806114B919725F74AA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6a835978b658ee793bee6f29de3b80ff8ebd7555b25d763268a251155f3625ac
DEBUG    LoginPage:login_page.py:32 login crumb: 6a835978b658ee793bee6f29de3b80ff8ebd7555b25d763268a251155f3625ac
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.D4DE60DDB7E7F57D701F5E4FC24F4CB1.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.D4DE60DDB7E7F57D701F5E4FC24F4CB1.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.6996631745D6A18A84A9C77F16CCBD37.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.6996631745D6A18A84A9C77F16CCBD37.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.6996631745D6A18A84A9C77F16CCBD37.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.6996631745D6A18A84A9C77F16CCBD37.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.6996631745D6A18A84A9C77F16CCBD37.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.AD441C58E734A2A93CEEB14995B1B799.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.AD441C58E734A2A93CEEB14995B1B799.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.AD441C58E734A2A93CEEB14995B1B799.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.AD441C58E734A2A93CEEB14995B1B799.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.F24595DE55A197929A22F705E398B915.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "POST /session/116aeec295f350aacb251fd794d8fa18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "GET /session/116aeec295f350aacb251fd794d8fa18/element/f.D465A5E7CFACC083FBD2ECA2CDF2DD9F.d.F24595DE55A197929A22F705E398B915.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45829 "DELETE /session/116aeec295f350aacb251fd794d8fa18 HTTP/1.1" 200 0
