INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.4735401AA2385C5463FE4356AB5D1D56.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.4735401AA2385C5463FE4356AB5D1D56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.4735401AA2385C5463FE4356AB5D1D56.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 36195c7d35e06247173a5c295e4606f637760bd3f51101afd6b86481a86fa0f1
DEBUG    LoginPage:login_page.py:32 login crumb: 36195c7d35e06247173a5c295e4606f637760bd3f51101afd6b86481a86fa0f1
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.D0218CFC5B33EA2DAAD911F30E2CFD2B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.D0218CFC5B33EA2DAAD911F30E2CFD2B.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.8ECBC660ED158CCA60AF1BB7D7BB0B32.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.8ECBC660ED158CCA60AF1BB7D7BB0B32.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "GET /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33859 "POST /session/02692b0d683720b054c32376ccbf277a/element/f.BB6B523400E5DEC3F759F3C33F6EBF49.d.41BA3DB391FD290C32E530015FEB46CF.e.119/elements HTTP/1.1" 200 0
