INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.13E025106479BD1EE35D65E40AFE8FAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.13E025106479BD1EE35D65E40AFE8FAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.13E025106479BD1EE35D65E40AFE8FAA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 387d9077c1d6879be1c9bc0bafd0930d12ca76cc2a918e9f191c4ea7990e616f
DEBUG    LoginPage:login_page.py:32 login crumb: 387d9077c1d6879be1c9bc0bafd0930d12ca76cc2a918e9f191c4ea7990e616f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.8B93F7448CA11F912A04B0E5D10A7A07.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.8B93F7448CA11F912A04B0E5D10A7A07.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.EE5106C924FECC15CD4B88AFE22FB69B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.EE5106C924FECC15CD4B88AFE22FB69B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.EE5106C924FECC15CD4B88AFE22FB69B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.EE5106C924FECC15CD4B88AFE22FB69B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.EE5106C924FECC15CD4B88AFE22FB69B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "POST /session/c84be41154cd6c9e67b1712ab24dca93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "GET /session/c84be41154cd6c9e67b1712ab24dca93/element/f.3EBB2C60647D11689316AD2DDEFE10F1.d.1EC8B9468F2DD882DC550842808CA9D0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44449 "DELETE /session/c84be41154cd6c9e67b1712ab24dca93 HTTP/1.1" 200 0
