INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.316CB3870B09773D7A91198D79D60761.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.316CB3870B09773D7A91198D79D60761.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.316CB3870B09773D7A91198D79D60761.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee078bbc918c952100e4f6adf9ccf18bebd32d625ba0b4c2e76d393ecc9121ee
DEBUG    LoginPage:login_page.py:32 login crumb: ee078bbc918c952100e4f6adf9ccf18bebd32d625ba0b4c2e76d393ecc9121ee
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.BA940B4775F3C62BAF21B3DBB8190AC9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.BA940B4775F3C62BAF21B3DBB8190AC9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.909D00E72CBB3B516BF2D8E0AC81E838.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.909D00E72CBB3B516BF2D8E0AC81E838.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.909D00E72CBB3B516BF2D8E0AC81E838.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.909D00E72CBB3B516BF2D8E0AC81E838.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.909D00E72CBB3B516BF2D8E0AC81E838.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.D14E8A0B3F4F218E0B778895AA91543E.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/bd4b3bbe498ca86ce10d037dc6be014c/element/f.0FE1A3E852539F74FEBFAD95227B7D09.d.D14E8A0B3F4F218E0B778895AA91543E.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "DELETE /session/bd4b3bbe498ca86ce10d037dc6be014c HTTP/1.1" 200 0
