INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.339D3952EFD8E985D598B7FD1AE75D92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.339D3952EFD8E985D598B7FD1AE75D92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.339D3952EFD8E985D598B7FD1AE75D92.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2abcd767a72e2a8965303240b655aa23c1a7d2cff5b15ad4ecdb0e6cf18c9b4f
DEBUG    LoginPage:login_page.py:32 login crumb: 2abcd767a72e2a8965303240b655aa23c1a7d2cff5b15ad4ecdb0e6cf18c9b4f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.02D47412A07233DB99EAECDF186DC68C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.02D47412A07233DB99EAECDF186DC68C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.DE49B0FDCFBA0305E83AC93685195DBA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.DE49B0FDCFBA0305E83AC93685195DBA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.DE49B0FDCFBA0305E83AC93685195DBA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.DE49B0FDCFBA0305E83AC93685195DBA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.DE49B0FDCFBA0305E83AC93685195DBA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.451E2A5C4E04D321B65F7FC7960B02A2.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.451E2A5C4E04D321B65F7FC7960B02A2.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.451E2A5C4E04D321B65F7FC7960B02A2.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "POST /session/39f7f4a8e3b9f62b17f717734470f393/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "GET /session/39f7f4a8e3b9f62b17f717734470f393/element/f.B26A7353AA4E7D2237162B797693821D.d.451E2A5C4E04D321B65F7FC7960B02A2.e.198/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49959 "DELETE /session/39f7f4a8e3b9f62b17f717734470f393 HTTP/1.1" 200 0
