INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.18119B74AD06F58667231FCDE726FC6C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.18119B74AD06F58667231FCDE726FC6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.18119B74AD06F58667231FCDE726FC6C.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 91ee18e0a5ba59c8f107ea3e7cdc5a07390ca223b9baac3d9250fd8159dfd621
DEBUG    LoginPage:login_page.py:32 login crumb: 91ee18e0a5ba59c8f107ea3e7cdc5a07390ca223b9baac3d9250fd8159dfd621
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.0E200F7AF152D38C70C950AC2F401F43.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.0E200F7AF152D38C70C950AC2F401F43.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.23C50A33A9C63BEC1F647DB026648AEA.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.23C50A33A9C63BEC1F647DB026648AEA.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element/f.132CB87D3875ABA0DB8F55368A1B29A4.d.7970DD6BBF6BF8A05A66BCCB81470B58.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/7315c13185fa6393a5265336c795b333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "DELETE /session/7315c13185fa6393a5265336c795b333 HTTP/1.1" 200 0
