INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3279 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35031
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.F94961CD13980D14B19D2F0A7D3E6B9F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.F94961CD13980D14B19D2F0A7D3E6B9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.F94961CD13980D14B19D2F0A7D3E6B9F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d80a4859227017e6fe924fbe22cec8c5a8608547936cec3ec499bfdfe6cf488e
DEBUG    LoginPage:login_page.py:32 login crumb: d80a4859227017e6fe924fbe22cec8c5a8608547936cec3ec499bfdfe6cf488e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.9B9CAA78EB413B1A27988483FB73A67D.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.9B9CAA78EB413B1A27988483FB73A67D.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.E4A6791F05CDA515E917D79233A9625A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.E4A6791F05CDA515E917D79233A9625A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.E4A6791F05CDA515E917D79233A9625A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.E4A6791F05CDA515E917D79233A9625A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.E4A6791F05CDA515E917D79233A9625A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.02E933C2EE07AC16C99CB46121BDFC4B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.02E933C2EE07AC16C99CB46121BDFC4B.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.2FF602953673C6551928A7D9C1D0CF6A.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.2FF602953673C6551928A7D9C1D0CF6A.e.195/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "POST /session/92b47a39dd2860f38e816cf3885092c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "GET /session/92b47a39dd2860f38e816cf3885092c3/element/f.BC4F8711FE9F4F89C847427E01F46524.d.6C499E2CB284E847D7A20CFA3F19C825.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35031 "DELETE /session/92b47a39dd2860f38e816cf3885092c3 HTTP/1.1" 200 0
