INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.2D7CE2D9AE7D893947CB9738CB63465E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.2D7CE2D9AE7D893947CB9738CB63465E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.2D7CE2D9AE7D893947CB9738CB63465E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a2830625e0567c78e5e5ce929917f28028a067b7256b63a33f5451e2f4195e5
DEBUG    LoginPage:login_page.py:32 login crumb: 4a2830625e0567c78e5e5ce929917f28028a067b7256b63a33f5451e2f4195e5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.64C180C6A9C3B59C5D8F624305FD98AB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.64C180C6A9C3B59C5D8F624305FD98AB.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.8AB638D04C5DA174A3984984C60081EE.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.8AB638D04C5DA174A3984984C60081EE.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element/f.1B772095C5BE292A6974C759167D24B9.d.7405F7C009D2DD8EA3FB5FD8C664134F.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/48ce10a53cd5cdabf606d847b4a9d187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "DELETE /session/48ce10a53cd5cdabf606d847b4a9d187 HTTP/1.1" 200 0
