INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.71C66C98388FA0F183FE51C5D8748BCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.71C66C98388FA0F183FE51C5D8748BCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.71C66C98388FA0F183FE51C5D8748BCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63889076a6ca351c9f37efc9552bd8032e3fdfa955c71f720e9df14552ac5feb
DEBUG    LoginPage:login_page.py:32 login crumb: 63889076a6ca351c9f37efc9552bd8032e3fdfa955c71f720e9df14552ac5feb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.7504716573B74FFD6A8FD748A5A2C27E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.7504716573B74FFD6A8FD748A5A2C27E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.8D6FD72845A5F869D3232F0CE8E1CF9B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.8D6FD72845A5F869D3232F0CE8E1CF9B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "GET /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38175 "POST /session/23617823ad5e5d33414d740496a04a53/element/f.DFC82C110E06452EC82D9EB1BF863AB3.d.A1C3A40BCA352773169AE4C0E2559510.e.103/elements HTTP/1.1" 200 0
