INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.8BF132A67A3D841926577F9D82000AB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.8BF132A67A3D841926577F9D82000AB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.8BF132A67A3D841926577F9D82000AB6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 470629aac655dae86db6ded620cff7b5c86533d14a3874cf165b998e7a52e07e
DEBUG    LoginPage:login_page.py:32 login crumb: 470629aac655dae86db6ded620cff7b5c86533d14a3874cf165b998e7a52e07e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.5A74E61DF1D0BA1BAAD792250F34D2E9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.5A74E61DF1D0BA1BAAD792250F34D2E9.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.28EAB6FC936DF182B18765356149B26F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.28EAB6FC936DF182B18765356149B26F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.28EAB6FC936DF182B18765356149B26F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.28EAB6FC936DF182B18765356149B26F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.28EAB6FC936DF182B18765356149B26F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.01DAB1F8CD9E87E432C8D1A5140833F6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.01DAB1F8CD9E87E432C8D1A5140833F6.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.5B89D70F79B7ED1D5EAF87C945C13D76.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.5B89D70F79B7ED1D5EAF87C945C13D76.e.203/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.88087EA605373910BFD907AD1BFF7E8B.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.88087EA605373910BFD907AD1BFF7E8B.e.231/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.84C5FE03F2FD5CCA1063DBF85FEB26F9.e.246/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.84C5FE03F2FD5CCA1063DBF85FEB26F9.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.84C5FE03F2FD5CCA1063DBF85FEB26F9.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.84C5FE03F2FD5CCA1063DBF85FEB26F9.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.84C5FE03F2FD5CCA1063DBF85FEB26F9.e.293/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.14AA1A68AE16B6124D550B14629F20EF.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.14AA1A68AE16B6124D550B14629F20EF.e.438/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.3E51D1F006B1202F9FB3C96E7A9F7452.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.3E51D1F006B1202F9FB3C96E7A9F7452.e.484/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "POST /session/50599f1b5b542932b742b469dd8b7f82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "GET /session/50599f1b5b542932b742b469dd8b7f82/element/f.9F21B2517D316ABC65194123E75FE4A6.d.7B689F5EDAFC28C6228A797BF3364913.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42281 "DELETE /session/50599f1b5b542932b742b469dd8b7f82 HTTP/1.1" 200 0
