INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.36273108EFE8CDF7C663ECF41F297206.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.36273108EFE8CDF7C663ECF41F297206.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.36273108EFE8CDF7C663ECF41F297206.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f25f4296137ee729eceb0c0b4f2855fa3149900eb3e9a810fd924c8c82eacd62
DEBUG    LoginPage:login_page.py:32 login crumb: f25f4296137ee729eceb0c0b4f2855fa3149900eb3e9a810fd924c8c82eacd62
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.D50716BE0F81699C9D2623482726D474.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.D50716BE0F81699C9D2623482726D474.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.74E608F30D9AF8856EFA8C9C819A12F2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.74E608F30D9AF8856EFA8C9C819A12F2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.74E608F30D9AF8856EFA8C9C819A12F2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.74E608F30D9AF8856EFA8C9C819A12F2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.74E608F30D9AF8856EFA8C9C819A12F2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.99003029C762572F55B5DCA6515A1B61.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.99003029C762572F55B5DCA6515A1B61.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.BE0CDE3FB621A059C6EC3D99D97E2BB0.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.BE0CDE3FB621A059C6EC3D99D97E2BB0.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.47A1ACAB3C7E78691775444CE6D1CF77.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.47A1ACAB3C7E78691775444CE6D1CF77.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.47A1ACAB3C7E78691775444CE6D1CF77.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.47A1ACAB3C7E78691775444CE6D1CF77.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.47A1ACAB3C7E78691775444CE6D1CF77.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.3C2344DB91ABE5D01888D9D67D8A011C.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.3C2344DB91ABE5D01888D9D67D8A011C.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.B024EE1193EB8DA8B7D833C597A27961.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.B024EE1193EB8DA8B7D833C597A27961.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.4FC750523CF7DE8768EC167C6ACE00DC.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "POST /session/770783c397ae2895875fa2cfe9ac0ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "GET /session/770783c397ae2895875fa2cfe9ac0ec7/element/f.31318CD02E07FF854751DAAF27CE368D.d.4FC750523CF7DE8768EC167C6ACE00DC.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37109 "DELETE /session/770783c397ae2895875fa2cfe9ac0ec7 HTTP/1.1" 200 0
