INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.750B7AC24597733411AD08A20ABFF6D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.750B7AC24597733411AD08A20ABFF6D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.750B7AC24597733411AD08A20ABFF6D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 466cd4223759e3be45453f3bd093537bebb26801872ff6062262ff913a5b54f2
DEBUG    LoginPage:login_page.py:32 login crumb: 466cd4223759e3be45453f3bd093537bebb26801872ff6062262ff913a5b54f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.0E849F31CED716D8F3675532A4EAC749.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.0E849F31CED716D8F3675532A4EAC749.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.18249BB37B4D8DE6C6C8773C413E8D30.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.18249BB37B4D8DE6C6C8773C413E8D30.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.18249BB37B4D8DE6C6C8773C413E8D30.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.18249BB37B4D8DE6C6C8773C413E8D30.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.18249BB37B4D8DE6C6C8773C413E8D30.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.7EB3F34CDBF6C3E3FFB9AFFAAD05A051.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.7EB3F34CDBF6C3E3FFB9AFFAAD05A051.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.7EB3F34CDBF6C3E3FFB9AFFAAD05A051.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/2b516c8a36e4105b8ddd2eae082d7d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/2b516c8a36e4105b8ddd2eae082d7d57/element/f.2B143F7DE88300BE653976495DBE6BF5.d.C048C59A52D49162E6E2623768142585.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "DELETE /session/2b516c8a36e4105b8ddd2eae082d7d57 HTTP/1.1" 200 0
