INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.16C0005656E477DDF0B5581099AE5D72.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.16C0005656E477DDF0B5581099AE5D72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.16C0005656E477DDF0B5581099AE5D72.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1404b4f3de303563459d5e27613139fddc91cbb3a96af0fa11285794e86a4d62
DEBUG    LoginPage:login_page.py:32 login crumb: 1404b4f3de303563459d5e27613139fddc91cbb3a96af0fa11285794e86a4d62
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.7293D0CC48E8AF019C2DC3F8F53B470D.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.7293D0CC48E8AF019C2DC3F8F53B470D.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.5ED247B4DACCE781B30E5EBB5B05A7D1.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.5ED247B4DACCE781B30E5EBB5B05A7D1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.5ED247B4DACCE781B30E5EBB5B05A7D1.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.5ED247B4DACCE781B30E5EBB5B05A7D1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.5ED247B4DACCE781B30E5EBB5B05A7D1.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.4C24C7668788D04ADA567F82C068F52E.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.4C24C7668788D04ADA567F82C068F52E.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.6C7A0F9D924DA5A9F929854D4FC915B6.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/02fbf42e17166292396983efa5a80e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/02fbf42e17166292396983efa5a80e62/element/f.A04ED3633B6BB216FB7B2E51721F5E28.d.6C7A0F9D924DA5A9F929854D4FC915B6.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "DELETE /session/02fbf42e17166292396983efa5a80e62 HTTP/1.1" 200 0
