INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.049B30DD15375C391E7D1C5695A3D07F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.049B30DD15375C391E7D1C5695A3D07F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.049B30DD15375C391E7D1C5695A3D07F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8646e33e4859545220d29ea7c9a8cfa4f870448e68244f7cf335a6498e0e31c
DEBUG    LoginPage:login_page.py:32 login crumb: a8646e33e4859545220d29ea7c9a8cfa4f870448e68244f7cf335a6498e0e31c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.BEEF3C1CC8F34029F4446435F6759DCE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.BEEF3C1CC8F34029F4446435F6759DCE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.5953CB474F184211DF8E0BFB6EE3E977.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.5953CB474F184211DF8E0BFB6EE3E977.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.5953CB474F184211DF8E0BFB6EE3E977.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.5953CB474F184211DF8E0BFB6EE3E977.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.5953CB474F184211DF8E0BFB6EE3E977.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.BAA6CDACB17582B66DD9A3DD524A3AA3.e.127/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.BAA6CDACB17582B66DD9A3DD524A3AA3.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.BAA6CDACB17582B66DD9A3DD524A3AA3.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "POST /session/28c7ffd60c2029fee3b071c9101b6d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "GET /session/28c7ffd60c2029fee3b071c9101b6d66/element/f.CDC1EF8CB4AB24D9FE91E418A392FCFD.d.1D9A528ACB130B4A2D02EA8DA37735E4.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48027 "DELETE /session/28c7ffd60c2029fee3b071c9101b6d66 HTTP/1.1" 200 0
