INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.94219574CE41A5D7B7E2EB8C3D3571A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.94219574CE41A5D7B7E2EB8C3D3571A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.94219574CE41A5D7B7E2EB8C3D3571A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 678ac27ceb6c882c6d939121f396b0734cb3495c5a34d1f21e4b88acaab01bed
DEBUG    LoginPage:login_page.py:32 login crumb: 678ac27ceb6c882c6d939121f396b0734cb3495c5a34d1f21e4b88acaab01bed
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.0B83CE3AED9EEF8F356653772F4749E3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.0B83CE3AED9EEF8F356653772F4749E3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.E58568CD61B01DF805754F659123F80C.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.E58568CD61B01DF805754F659123F80C.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "POST /session/db988dab898dafa5a198ec71c6501c18/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "GET /session/db988dab898dafa5a198ec71c6501c18/element/f.455C4ECE3D82E4AA60A574B48DCAFFF7.d.9CA2FBFCA8F13DA3A8359006B5E9FF40.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37413 "DELETE /session/db988dab898dafa5a198ec71c6501c18 HTTP/1.1" 200 0
