INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.35272F4AD03A22522946A9772099FB67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.35272F4AD03A22522946A9772099FB67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.35272F4AD03A22522946A9772099FB67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fceecbc2a693a1ad13ed072d38d476f425f57de85d0d948142ccdc3803f2b870
DEBUG    LoginPage:login_page.py:32 login crumb: fceecbc2a693a1ad13ed072d38d476f425f57de85d0d948142ccdc3803f2b870
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4595DE448CBB43239D1B086D484CB40A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4595DE448CBB43239D1B086D484CB40A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4EF2B387A60EF818187C588C572325CE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4EF2B387A60EF818187C588C572325CE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4EF2B387A60EF818187C588C572325CE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4EF2B387A60EF818187C588C572325CE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.4EF2B387A60EF818187C588C572325CE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.3DBDADA6D44E69965D82D2CA70A5B217.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.3DBDADA6D44E69965D82D2CA70A5B217.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.3DBDADA6D44E69965D82D2CA70A5B217.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "POST /session/ad8492641f1c6749d9a9d1d53de938f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "GET /session/ad8492641f1c6749d9a9d1d53de938f4/element/f.1A383377BC70A1BB6A2D3B9BACE0C3AB.d.3DBDADA6D44E69965D82D2CA70A5B217.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60579 "DELETE /session/ad8492641f1c6749d9a9d1d53de938f4 HTTP/1.1" 200 0
