INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.FC65ECB9D207D4C8D8335ACBAB7D0336.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.FC65ECB9D207D4C8D8335ACBAB7D0336.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.FC65ECB9D207D4C8D8335ACBAB7D0336.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3005a5b9d4e1f4af3362d3f2b780cc8e6a8ae96772388817871edba6da1b0568
DEBUG    LoginPage:login_page.py:32 login crumb: 3005a5b9d4e1f4af3362d3f2b780cc8e6a8ae96772388817871edba6da1b0568
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.BEFD5781C795F98B9C7310E9016EB60F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.BEFD5781C795F98B9C7310E9016EB60F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.6C5274FEAC60531BB8578A67239FD760.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.6C5274FEAC60531BB8578A67239FD760.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.6C5274FEAC60531BB8578A67239FD760.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.6C5274FEAC60531BB8578A67239FD760.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.6C5274FEAC60531BB8578A67239FD760.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.70773C3CACD3BD9CCEA8A0B6E366F642.e.110/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.70773C3CACD3BD9CCEA8A0B6E366F642.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "GET /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.70773C3CACD3BD9CCEA8A0B6E366F642.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element/f.1C63002349FE2139C6ED4E6AA5E385E9.d.70773C3CACD3BD9CCEA8A0B6E366F642.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "POST /session/61111484b78a075da583ac4807bc3e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59831 "DELETE /session/61111484b78a075da583ac4807bc3e9b HTTP/1.1" 200 0
